timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 05:03:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468689383182406068369054
2025-06-07 05:04:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468689383182406068369054
2025-06-07 05:05:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468689383182406068369054
2025-06-07 05:06:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468689383182406068369054
2025-06-07 05:07:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468689383182406068369054
2025-06-07 05:08:00,262459730106926617143,-26597336897650008037,-22866.0,-22866.0,-22866.0,-22866.0,262459730106926617143,0,468689383182406068369054
2025-06-07 05:09:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:10:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:11:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:12:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:13:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:14:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:15:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:16:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:17:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:18:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:19:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:20:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:21:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:22:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:23:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:24:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:25:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:26:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:27:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:28:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:29:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:30:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:31:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:32:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:33:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:34:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468689383182406068369054
2025-06-07 05:35:00,-392208705400609907351,39989037675279882936,-22861.0,-22861.0,-22861.0,-22861.0,0,39989037675279882936,468704998522371525443749
2025-06-07 05:36:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,468704998522371525443749
2025-06-07 05:37:00,-343346571854372269581,35024667335619673980,-22856.0,-22856.0,-22856.0,-22856.0,0,35024667335619673980,467300244600135778852040
2025-06-07 05:38:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,467300244600135778852040
2025-06-07 05:39:00,-27065694083518397859,2761660292939885568,-22856.0,-22856.0,-22856.0,-22856.0,0,2761660292939885568,467300244600135778852040
2025-06-07 05:40:00,-59023060000000000000,6022798415426347010,-22855.0,-22855.0,-22855.0,-22855.0,0,6022798415426347010,467300244600135778852040
2025-06-07 05:41:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,467300244600135778852040
2025-06-07 05:42:00,-73492898243454677700,7500000000000000000,-22854.0,-22854.0,-22854.0,-22854.0,0,7500000000000000000,467300244600135778852040
2025-06-07 05:43:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467300244600135778852040
2025-06-07 05:44:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467300244600135778852040
2025-06-07 05:45:00,-74263211988278430627,7579375450940655616,-22853.0,-22853.0,-22853.0,-22853.0,0,7579375450940655616,467300244600135778852040
2025-06-07 05:46:00,-116091626319447548609,11849963745231097604,-22851.0,-22852.0,-22852.0,-22851.0,0,11849963745231097604,467300244600135778852040
2025-06-07 05:47:00,-58815680000000000000,6004282344844484787,-22851.0,-22851.0,-22851.0,-22851.0,0,6004282344844484787,467300244600135778852040
2025-06-07 05:48:00,0,0,-22851.0,-22851.0,-22851.0,-22851.0,0,0,467300244600135778852040
2025-06-07 05:49:00,-58815680000000000000,6004764565651832155,-22850.0,-22850.0,-22850.0,-22850.0,0,6004764565651832155,467300244600135778852040
2025-06-07 05:50:00,-58829520000000000000,6006660004357106693,-22849.0,-22849.0,-22849.0,-22849.0,0,6006660004357106693,467300244600135778852040
2025-06-07 05:51:00,-76501725863188679900,7811763879343442280,-22848.0,-22849.0,-22849.0,-22848.0,0,7811763879343442280,467300244600135778852040
2025-06-07 05:52:00,-259091475139075910005,26462478744531699221,-22844.0,-22847.0,-22847.0,-22844.0,0,26462478744531699221,467300244600135778852040
2025-06-07 05:53:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,467300244600135778852040
2025-06-07 05:54:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,467300244600135778852040
2025-06-07 05:55:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,467300244600135778852040
2025-06-07 05:56:00,208922107872788955,-21214309010618675,-22844.0,-22844.0,-22844.0,-22844.0,208922107872788955,0,467300244600135778852040
2025-06-07 05:57:00,-81219690000000000000,8297352308151621618,-22843.0,-22844.0,-22844.0,-22843.0,0,8297352308151621618,467300244600135778852040
2025-06-07 05:58:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 05:59:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:00:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:01:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:02:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:03:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:04:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:05:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:06:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:07:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:08:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:09:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:10:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:11:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:12:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:13:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:14:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:15:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:16:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,467300244600135778852040
2025-06-07 06:17:00,253336009331194661070,-25722585801628828391,-22847.0,-22847.0,-22847.0,-22847.0,253336009331194661070,0,467300244600135778852040
2025-06-07 06:18:00,28346250000000000000,-2877597325655952658,-22847.0,-22847.0,-22847.0,-22847.0,28346250000000000000,0,467300244600135778852040
2025-06-07 06:19:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,467300244600135778852040
2025-06-07 06:20:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,467300244600135778852040
2025-06-07 06:21:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,467300244600135778852040
2025-06-07 06:22:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,467300244600135778852040
2025-06-07 06:23:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,467300244600135778852040
2025-06-07 06:24:00,370822106357291875016,-37634141937021828846,-22852.0,-22848.0,-22852.0,-22848.0,370822106357291875016,0,467300244600135778852040
2025-06-07 06:25:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:26:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:27:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:28:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:29:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:30:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:31:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:32:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:33:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:34:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:35:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:36:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:37:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:38:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:39:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:40:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:41:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:42:00,0,0,-22852.0,-22852.0,-22852.0,-22852.0,0,0,467300244600135778852040
2025-06-07 06:43:00,61939343122468478976,-6284273304160426213,-22853.0,-22853.0,-22853.0,-22853.0,61939343122468478976,0,467307141337460044389582
2025-06-07 06:44:00,118700360000000000000,-12041680889055606011,-22855.0,-22854.0,-22855.0,-22854.0,118700360000000000000,0,467307141337460044389582
2025-06-07 06:45:00,290467590820884999071,-29458582022759364785,-22859.0,-22859.0,-22859.0,-22859.0,290467590820884999071,0,467307141337460044389582
2025-06-07 06:46:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467307141337460044389582
2025-06-07 06:47:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467307141337460044389582
2025-06-07 06:48:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467307141337460044389582
2025-06-07 06:49:00,254081554470641371230,-25758847652564600418,-22862.0,-22862.0,-22862.0,-22862.0,254081554470641371230,0,468711895259695790981291
2025-06-07 06:50:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:51:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:52:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:53:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:54:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:55:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:56:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:57:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:58:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 06:59:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 07:00:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468711895259695790981291
2025-06-07 07:01:00,31025908365094578219,-3144805188106916483,-22863.0,-22863.0,-22863.0,-22863.0,31025908365094578219,0,468711895259695790981291
2025-06-07 07:02:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:03:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:04:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:05:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:06:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:07:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:08:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:09:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:10:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:11:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:12:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:13:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:14:00,45867130000000000000,-4648878110720294933,-22863.0,-22863.0,-22863.0,-22863.0,45867130000000000000,0,468711895259695790981291
2025-06-07 07:15:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:16:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:17:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:18:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:19:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:20:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:21:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:22:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:23:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:24:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:25:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:26:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:27:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:28:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:29:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:30:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:31:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:32:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:33:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:34:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:35:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:36:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:37:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:38:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:39:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:40:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:41:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468711895259695790981291
2025-06-07 07:42:00,-648500487777960051356,66152295642441378452,-22854.0,-22859.0,-22859.0,-22854.0,0,66152295642441378452,467460172381731897269264
2025-06-07 07:43:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:44:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:45:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:46:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:47:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:48:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:49:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:50:00,-979880261857237810,100000000000000000,-22854.0,-22854.0,-22854.0,-22854.0,0,100000000000000000,467460172381731897269264
2025-06-07 07:51:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:52:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:53:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:54:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:55:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:56:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:57:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:58:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 07:59:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:00:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:01:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:02:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:03:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:04:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:05:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:06:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:07:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:08:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:09:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:10:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:11:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:12:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:13:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:14:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:15:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:16:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:17:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:18:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:19:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:20:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:21:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:22:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:23:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:24:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:25:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:26:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:27:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:28:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:29:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:30:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:31:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:32:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:33:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467460172381731897269264
2025-06-07 08:34:00,9269960772364636826,-940356985621738647,-22854.0,-22854.0,-22854.0,-22854.0,9269960772364636826,0,467502332044987262682691
2025-06-07 08:35:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:36:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:37:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:38:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:39:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:40:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:41:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:42:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:43:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:44:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:45:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:46:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:47:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:48:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:49:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:50:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:51:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:52:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:53:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:54:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,467502332044987262682691
2025-06-07 08:55:00,334203641999460340382,-33894135059294503510,-22859.0,-22859.0,-22859.0,-22859.0,334203641999460340382,0,467405933682755698124403
2025-06-07 08:56:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 08:57:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 08:58:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 08:59:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:00:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:01:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:02:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:03:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:04:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:05:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:06:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:07:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:08:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:09:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:10:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
