timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 03:48:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,77379887713725069984105
2025-03-10 03:49:00,-79076370000000000000,7267516624918261970,-23899.0,-23899.0,-23899.0,-23899.0,0,7267516624918261970,77379887713725069984105
2025-03-10 03:50:00,-45717497814556229481,4203720144672162164,-23895.0,-23897.0,-23897.0,-23895.0,0,4203720144672162164,77379887713725069984105
2025-03-10 03:51:00,-116861524138531823443,10752246915988138433,-23886.0,-23889.0,-23889.0,-23886.0,0,10752246915988138433,77379887713725069984105
2025-03-10 03:52:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,77379887713725069984105
2025-03-10 03:53:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,77379887713725069984105
2025-03-10 03:54:00,-56990397605240408012,5247167454515031040,-23881.0,-23881.0,-23881.0,-23881.0,0,5247167454515031040,77384282560022636469157
2025-03-10 03:55:00,-52493161708437707959,4835171828610772949,-23877.0,-23879.0,-23879.0,-23877.0,0,4835171828610772949,77733595832381150164868
2025-03-10 03:56:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,77733595832381150164868
2025-03-10 03:57:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,77733595832381150164868
2025-03-10 03:58:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,77733595832381150164868
2025-03-10 03:59:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,77733595832381150164868
2025-03-10 04:00:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,77733595832381150164868
2025-03-10 04:01:00,-144516684363894540146,13321736493268214272,-23866.0,-23875.0,-23875.0,-23866.0,0,13321736493268214272,77733595832381150164868
2025-03-10 04:02:00,-5891663197163587987,543419872492544328,-23866.0,-23866.0,-23866.0,-23866.0,0,543419872492544328,77733595832381150164868
2025-03-10 04:03:00,89517267389660886,-8207380495990784,-23866.0,-23866.0,-23866.0,-23866.0,89517267389660886,0,77733595832381150164868
2025-03-10 04:04:00,-273112180668397435166,25218039447689526753,-23844.0,-23853.0,-23853.0,-23844.0,0,25218039447689526753,77733595832381150164868
2025-03-10 04:05:00,-294944923737065306772,27294470459370388004,-23821.0,-23834.0,-23834.0,-23821.0,0,27294470459370388004,77733595832381150164868
2025-03-10 04:06:00,-331659223037434972334,30767492973252760146,-23795.0,-23815.0,-23815.0,-23795.0,354265326249623304,30800138106582305164,77814559786011979308488
2025-03-10 04:07:00,-302104876056268547110,28095456858961011106,-23772.0,-23786.0,-23786.0,-23772.0,551751025871499018,28146521634172232099,77814559786011979308488
2025-03-10 04:08:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,77814559786011979308488
2025-03-10 04:09:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,77814559786011979308488
2025-03-10 04:10:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,77814559786011979308488
2025-03-10 04:11:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,77814559786011979308488
2025-03-10 04:12:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,77814559786011979308488
2025-03-10 04:13:00,-27255857112334792901,2537807133298342932,-23772.0,-23771.0,-23772.0,-23771.0,79919728866102587,2545203858167667421,77814559786011979308488
2025-03-10 04:14:00,-191834923090986531655,17875112384074026501,-23757.0,-23768.0,-23768.0,-23757.0,0,17875112384074026501,78598854341917759993048
2025-03-10 04:15:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,78598854341917759993048
2025-03-10 04:16:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,78598854341917759993048
2025-03-10 04:17:00,-352464141413256988080,32912062054785623612,-23729.0,-23753.0,-23753.0,-23729.0,0,32912062054785623612,78598854341917759993048
2025-03-10 04:18:00,262333118274384154,-24382451835842058,-23729.0,-23729.0,-23729.0,-23729.0,262333118274384154,0,78598854341917759993048
2025-03-10 04:19:00,-290242393139538796822,27169664555523430451,-23707.0,-23707.0,-23707.0,-23707.0,0,27169664555523430451,78598854341917759993048
2025-03-10 04:20:00,-89462277616898738166,8384195721973618259,-23706.0,-23706.0,-23706.0,-23706.0,0,8384195721973618259,1467595526417079905597247
2025-03-10 04:21:00,-42720889682301937773,4004441927696494790,-23703.0,-23704.0,-23704.0,-23703.0,0,4004441927696494790,78598854341917759993048
2025-03-10 04:22:00,-104693173507524912945,9819043570056188454,-23695.0,-23697.0,-23697.0,-23695.0,0,9819043570056188454,78547919713440717178820
2025-03-10 04:23:00,-77952598977002814454,7316279063223624704,-23689.0,-23689.0,-23689.0,-23689.0,0,7316279063223624704,78547919713440717178820
2025-03-10 04:24:00,-172240906049390700753,16181518155024189440,-23675.0,-23678.0,-23678.0,-23675.0,0,16181518155024189440,78547919713440717178820
2025-03-10 04:25:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:26:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:27:00,21408558835298830,-2000562547217232,-23675.0,-23675.0,-23675.0,-23675.0,21408558835298830,0,78547919713440717178820
2025-03-10 04:28:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:29:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:30:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:31:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:32:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:33:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:34:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,78547919713440717178820
2025-03-10 04:35:00,-55381588516772454246,5207550767717457920,-23671.0,-23673.0,-23673.0,-23671.0,0,5207550767717457920,78547919713440717178820
2025-03-10 04:36:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,78547919713440717178820
2025-03-10 04:37:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,78547919713440717178820
2025-03-10 04:38:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,78547919713440717178820
2025-03-10 04:39:00,176997391074895957967,-16535615745510559073,-23685.0,-23673.0,-23685.0,-23673.0,176997391074895957967,0,78547919713440717178820
2025-03-10 04:40:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78547919713440717178820
2025-03-10 04:41:00,26440180208722808321,-2468167616733736910,-23687.0,-23685.0,-23687.0,-23685.0,26440180208722808321,0,78547919713440717178820
2025-03-10 04:42:00,53088952383264866374,-4954276739082616833,-23691.0,-23691.0,-23691.0,-23691.0,53088952383264866374,0,78547919713440717178820
2025-03-10 04:43:00,130811545607182441979,-12198659679961743363,-23701.0,-23695.0,-23701.0,-23695.0,130811545607182441979,0,78598854341917759993048
2025-03-10 04:44:00,54964172582248645930,-5121918254384265428,-23705.0,-23702.0,-23705.0,-23702.0,54964172582248645930,0,78598854341917759993048
2025-03-10 04:45:00,48813240557513704435,-4537078831643488806,-23709.0,-23710.0,-23710.0,-23709.0,66318460000000000000,1640000000000000000,78598854341917759993048
2025-03-10 04:46:00,83147976978040897536,-7741192732076540366,-23716.0,-23716.0,-23716.0,-23716.0,83147976978040897536,0,78598854341917759993048
2025-03-10 04:47:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,78598854341917759993048
2025-03-10 04:48:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,78598854341917759993048
2025-03-10 04:49:00,-28555723398530985081,2674036189744324841,-23713.0,-23713.0,-23713.0,-23713.0,0,2674036189744324841,78598854341917759993048
2025-03-10 04:50:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,78598854341917759993048
2025-03-10 04:51:00,-263953562305564585087,24745474341953137614,-23693.0,-23707.0,-23707.0,-23693.0,0,24745474341953137614,78547919713440717178820
2025-03-10 04:52:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,78547919713440717178820
2025-03-10 04:53:00,-44543195517056500005,4181190623275974017,-23689.0,-23693.0,-23693.0,-23689.0,495400000000000000,4227403159647266816,78547919713440717178820
2025-03-10 04:54:00,-77152330000000000000,7245103224968352835,-23683.0,-23683.0,-23683.0,-23683.0,0,7245103224968352835,78547919713440717178820
2025-03-10 04:55:00,-85624875394801002774,8045831137433709579,-23677.0,-23680.0,-23680.0,-23677.0,0,8045831137433709579,78547919713440717178820
2025-03-10 04:56:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 04:57:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 04:58:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 04:59:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:00:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:01:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:02:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:03:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:04:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78547919713440717178820
2025-03-10 05:05:00,-76291694000000000000,7173733432435235954,-23671.0,-23671.0,-23671.0,-23671.0,682686000000000000,7237557720591270280,78748295204083397583902
2025-03-10 05:06:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,78748295204083397583902
2025-03-10 05:07:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,78748295204083397583902
2025-03-10 05:08:00,-467963651575027166089,44093975927425731758,-23634.0,-23668.0,-23668.0,-23634.0,470919985576382679,44138162833965059246,78802574548972669685735
2025-03-10 05:09:00,-17109060000000000000,1615141003191233725,-23633.0,-23633.0,-23633.0,-23633.0,0,1615141003191233725,78802574548972669685735
2025-03-10 05:10:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,78802574548972669685735
2025-03-10 05:11:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,78802574548972669685735
2025-03-10 05:12:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,78802574548972669685735
2025-03-10 05:13:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,78802574548972669685735
2025-03-10 05:14:00,984218082873665751,-92361976658930543,-23633.0,-23633.0,-23633.0,-23633.0,984218082873665751,0,78831945442929365827888
2025-03-10 05:15:00,-66740280851674332897,6308223443619257385,-23628.0,-23634.0,-23634.0,-23628.0,10170749148325667103,7262635737084320111,78831945442929365827888
2025-03-10 05:16:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:17:00,33981277851592238,-3190550395415811,-23628.0,-23628.0,-23628.0,-23628.0,33981277851592238,0,78831945442929365827888
2025-03-10 05:18:00,39616436718240005,-3719642394958975,-23628.0,-23628.0,-23628.0,-23628.0,39616436718240005,0,78831945442929365827888
2025-03-10 05:19:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:20:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:21:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:22:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:23:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:24:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:25:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:26:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:27:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,78831945442929365827888
2025-03-10 05:28:00,22415311546708347188,-2104421404896572070,-23630.0,-23630.0,-23630.0,-23630.0,22415311546708347188,0,78831945442929365827888
2025-03-10 05:29:00,77287940000000000000,-7253233193977463596,-23636.0,-23636.0,-23636.0,-23636.0,77287940000000000000,0,78831945442929365827888
2025-03-10 05:30:00,54317863305953802120,-5094960643425959937,-23640.0,-23640.0,-23640.0,-23640.0,54317863305953802120,0,78831945442929365827888
2025-03-10 05:31:00,351491778821024181928,-32917718755186426498,-23667.0,-23658.0,-23667.0,-23658.0,351491778821024181928,0,78777666098040093726055
2025-03-10 05:32:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,78777666098040093726055
2025-03-10 05:33:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,78777666098040093726055
2025-03-10 05:34:00,15250130000000000000,-1426166809444262211,-23668.0,-23668.0,-23668.0,-23668.0,15250130000000000000,0,78777666098040093726055
2025-03-10 05:35:00,111693646066541531136,-10440266901001839131,-23677.0,-23671.0,-23677.0,-23671.0,111693646066541531136,0,78777666098040093726055
2025-03-10 05:36:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78777666098040093726055
2025-03-10 05:37:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,78777666098040093726055
2025-03-10 05:38:00,116185307029054894080,-10850529236328147970,-23686.0,-23679.0,-23686.0,-23679.0,116185307029054894080,0,78777666098040093726055
2025-03-10 05:39:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,78777666098040093726055
2025-03-10 05:40:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,78777666098040093726055
2025-03-10 05:41:00,39496890000000000000,-3686385445952402363,-23689.0,-23689.0,-23689.0,-23689.0,39496890000000000000,0,78777666098040093726055
2025-03-10 05:42:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,78777666098040093726055
2025-03-10 05:43:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,78777666098040093726055
2025-03-10 05:44:00,25947180992255139840,-2421129235945045631,-23691.0,-23691.0,-23691.0,-23691.0,25947180992255139840,0,78777666098040093726055
2025-03-10 05:45:00,294573279461792273856,-27452544571541539857,-23714.0,-23714.0,-23714.0,-23714.0,294573279461792273856,0,78828600726517136540283
2025-03-10 05:46:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,78828600726517136540283
2025-03-10 05:47:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,78828600726517136540283
2025-03-10 05:48:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,78828600726517136540283
2025-03-10 05:49:00,135625747649411628978,-12618539069277973187,-23724.0,-23716.0,-23724.0,-23716.0,135625747649411628978,0,78828600726517136540283
2025-03-10 05:50:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:51:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:52:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:53:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:54:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:55:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:56:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:57:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:58:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 05:59:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 06:00:00,0,0,-23724.0,-23724.0,-23724.0,-23724.0,0,0,78828600726517136540283
2025-03-10 06:01:00,161771960159253971440,-15033888110439889695,-23737.0,-23728.0,-23737.0,-23728.0,161771960159253971440,0,78828600726517136540283
2025-03-10 06:02:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:03:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:04:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:05:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:06:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:07:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:08:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:09:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:10:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:11:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:12:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,78828600726517136540283
2025-03-10 06:13:00,-32845916174843589393,3069326386679853433,-23734.0,-23734.0,-23734.0,-23734.0,0,3069326386679853433,78828600726517136540283
2025-03-10 06:14:00,-33733975417940290348,3153124990245666816,-23732.0,-23732.0,-23732.0,-23732.0,0,3153124990245666816,78828600726517136540283
2025-03-10 06:15:00,0,0,-23732.0,-23732.0,-23732.0,-23732.0,0,0,78828600726517136540283
2025-03-10 06:16:00,-137470680684870965370,12857950846217040562,-23721.0,-23721.0,-23721.0,-23721.0,0,12857950846217040562,78828600726517136540283
2025-03-10 06:17:00,-195291978723207983241,18289681187677898029,-23706.0,-23716.0,-23716.0,-23706.0,0,18289681187677898029,78828600726517136540283
2025-03-10 06:18:00,-141272682675450530753,13247890196823403875,-23695.0,-23702.0,-23702.0,-23695.0,0,13247890196823403875,78777666098040093726055
2025-03-10 06:19:00,-54160370000000000000,5082759791021601154,-23691.0,-23691.0,-23691.0,-23691.0,0,5082759791021601154,78777666098040093726055
2025-03-10 06:20:00,-77331770000000000000,7261020846192101388,-23685.0,-23685.0,-23685.0,-23685.0,0,7261020846192101388,78777666098040093726055
2025-03-10 06:21:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:22:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:23:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:24:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:25:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:26:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:27:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:28:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,78777666098040093726055
2025-03-10 06:29:00,-291050501238866105017,27367164450199422687,-23662.0,-23678.0,-23678.0,-23662.0,0,27367164450199422687,78777666098040093726055
2025-03-10 06:30:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:31:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:32:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:33:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:34:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:35:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:36:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:37:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:38:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:39:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:40:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:41:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:42:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:43:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:44:00,4486337087650750949,-419627276814858418,-23662.0,-23662.0,-23662.0,-23662.0,4766833208713166700,26403652569570124,78777666098040093726055
2025-03-10 06:45:00,10383448305122226642,-971520707186121004,-23663.0,-23663.0,-23663.0,-23663.0,10383448305122226642,0,78777666098040093726055
2025-03-10 06:46:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,78777666098040093726055
2025-03-10 06:47:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,78777666098040093726055
2025-03-10 06:48:00,-25748812714471880923,2423836671961571840,-23661.0,-23661.0,-23661.0,-23661.0,0,2423836671961571840,78777666098040093726055
2025-03-10 06:49:00,-51487114565394894787,4848140012166053383,-23657.0,-23657.0,-23657.0,-23657.0,0,4848140012166053383,78777666098040093726055
2025-03-10 06:50:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,78777666098040093726055
2025-03-10 06:51:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,78777666098040093726055
2025-03-10 06:52:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,78777666098040093726055
2025-03-10 06:53:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,78777666098040093726055
2025-03-10 06:54:00,66600536720382046357,-6233320496264570710,-23662.0,-23662.0,-23662.0,-23662.0,66600536720382046357,0,78777666098040093726055
2025-03-10 06:55:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:56:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:57:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:58:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 06:59:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 07:00:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 07:01:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 07:02:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,78777666098040093726055
2025-03-10 07:03:00,-152511796546649755338,14364825072561359179,-23650.0,-23660.0,-23660.0,-23650.0,0,14364825072561359179,78777666098040093726055
2025-03-10 07:04:00,-26350841658315091359,2483668209634586624,-23648.0,-23648.0,-23648.0,-23648.0,0,2483668209634586624,78777666098040093726055
2025-03-10 07:05:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:06:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:07:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:08:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:09:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:10:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:11:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:12:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:13:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,78777666098040093726055
2025-03-10 07:14:00,156443434350856732672,-14649666984402232445,-23660.0,-23660.0,-23660.0,-23660.0,156443434350856732672,0,78777666098040093726055
2025-03-10 07:15:00,233588396997675294683,-21840620710958849072,-23679.0,-23663.0,-23679.0,-23663.0,233588396997675294683,0,78777666098040093726055
2025-03-10 07:16:00,107660945688176369472,-10053045076141113496,-23687.0,-23679.0,-23687.0,-23679.0,107660945688176369472,0,78777666098040093726055
2025-03-10 07:17:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:18:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:19:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:20:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:21:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:22:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:23:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:24:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:25:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:26:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,78777666098040093726055
2025-03-10 07:27:00,26758473150962946048,-2497322757850767277,-23689.0,-23689.0,-23689.0,-23689.0,26758473150962946048,0,78777666098040093726055
2025-03-10 07:28:00,67806208747954027074,-6325921591745652365,-23694.0,-23690.0,-23694.0,-23690.0,67806208747954027074,0,78777666098040093726055
2025-03-10 07:29:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,78777666098040093726055
2025-03-10 07:30:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,78777666098040093726055
2025-03-10 07:31:00,26000526909367140352,-2424815939888946208,-23696.0,-23696.0,-23696.0,-23696.0,26000526909367140352,0,78777666098040093726055
2025-03-10 07:32:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:33:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:34:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:35:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:36:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:37:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
