timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 04:06:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:07:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:08:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:09:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:10:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:11:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:12:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:13:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:14:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:15:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:16:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:17:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:18:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:19:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:20:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:21:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:22:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:23:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:24:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:25:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:26:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:27:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:28:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:29:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:30:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:31:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:32:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:33:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:34:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:35:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:36:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:37:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:38:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:39:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:40:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:41:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:42:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:43:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:44:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:45:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:46:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:47:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:48:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:49:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:50:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:51:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:52:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:53:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:54:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:55:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,161452252396212526950242
2025-04-10 04:56:00,-2005000000000000000,173281833708209836,-24517.0,-24517.0,-24517.0,-24517.0,0,173281833708209836,163764861033684932413059
2025-04-10 04:57:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 04:58:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 04:59:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 05:00:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 05:01:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 05:02:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,163764861033684932413059
2025-04-10 05:03:00,-5759644290538332655,497783349024521798,-24516.0,-24516.0,-24516.0,-24516.0,0,497783349024521798,163764861033684932413059
2025-04-10 05:04:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:05:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:06:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:07:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:08:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:09:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:10:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:11:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:12:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:13:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:14:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:15:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:16:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:17:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:18:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:19:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:20:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:21:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:22:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:23:00,-374095493717746877,32331954147007457,-24516.0,-24516.0,-24516.0,-24516.0,0,32331954147007457,163764861033684932413059
2025-04-10 05:24:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:25:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,163764861033684932413059
2025-04-10 05:26:00,-36464502480668881230,3151725954500213248,-24515.0,-24515.0,-24515.0,-24515.0,0,3151725954500213248,163764861578393932044625
2025-04-10 05:27:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:28:00,-12161375500639400428,1051232329806009325,-24515.0,-24515.0,-24515.0,-24515.0,0,1051232329806009325,163764861578393932044625
2025-04-10 05:29:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:30:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:31:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:32:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:33:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:34:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:35:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:36:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:37:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:38:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:39:00,0,0,-24515.0,-24515.0,-24515.0,-24515.0,0,0,163764861578393932044625
2025-04-10 05:40:00,-8020000000000000000,693275879733756960,-24514.0,-24514.0,-24514.0,-24514.0,0,693275879733756960,163764861578393932044625
2025-04-10 05:41:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:42:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:43:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:44:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:45:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:46:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:47:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:48:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:49:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:50:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:51:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:52:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:53:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:54:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:55:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:56:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,163764861578393932044625
2025-04-10 05:57:00,-72678493768713413529,6283483384592902144,-24512.0,-24512.0,-24512.0,-24512.0,0,6283483384592902144,163764861578393932044625
2025-04-10 05:58:00,0,0,-24512.0,-24512.0,-24512.0,-24512.0,0,0,163764861578393932044625
2025-04-10 05:59:00,-397296148864487229696,34377552642327339746,-24497.0,-24512.0,-24512.0,-24497.0,0,34377552642327339746,163764861578393932044625
2025-04-10 06:00:00,-135042520000000000000,11696228179056093139,-24493.0,-24493.0,-24493.0,-24493.0,0,11696228179056093139,163764861578393932044625
2025-04-10 06:01:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:02:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:03:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:04:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:05:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:06:00,0,0,-24493.0,-24493.0,-24493.0,-24493.0,0,0,163764861578393932044625
2025-04-10 06:07:00,-45370785350493647733,3930901806508377600,-24491.0,-24491.0,-24491.0,-24491.0,0,3930901806508377600,163764861578393932044625
2025-04-10 06:08:00,-35889264454163527563,3109881161318920192,-24490.0,-24490.0,-24490.0,-24490.0,0,3109881161318920192,163764861578393932044625
2025-04-10 06:09:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,163764861578393932044625
2025-04-10 06:10:00,-89963447402287916300,7797285419084209152,-24486.0,-24486.0,-24486.0,-24486.0,0,7797285419084209152,163764861578393932044625
2025-04-10 06:11:00,-233185812256099954419,20222334817016526605,-24478.0,-24480.0,-24480.0,-24478.0,0,20222334817016526605,165219626688269237871602
2025-04-10 06:12:00,0,0,-24478.0,-24478.0,-24478.0,-24478.0,0,0,165219626688269237871602
2025-04-10 06:13:00,-33686795659988896644,2922778855057754624,-24477.0,-24477.0,-24477.0,-24477.0,0,2922778855057754624,165219626688269237871602
2025-04-10 06:14:00,-35848783492700456089,3110745183186665472,-24476.0,-24476.0,-24476.0,-24476.0,0,3110745183186665472,165219626688269237871602
2025-04-10 06:15:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,165219626688269237871602
2025-04-10 06:16:00,-60077412068019149101,5214052510431253395,-24473.0,-24473.0,-24473.0,-24473.0,0,5214052510431253395,165219626688269237871602
2025-04-10 06:17:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165219626688269237871602
2025-04-10 06:18:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165219626688269237871602
2025-04-10 06:19:00,-53304435295209839929,4627167320679074342,-24472.0,-24472.0,-24472.0,-24472.0,0,4627167320679074342,165219626688269237871602
2025-04-10 06:20:00,-131747675209751347363,11440313740037384192,-24467.0,-24467.0,-24467.0,-24467.0,0,11440313740037384192,165219626688269237871602
2025-04-10 06:21:00,-113986314598193163303,9902338371056267088,-24463.0,-24465.0,-24465.0,-24463.0,0,9902338371056267088,165219626688269237871602
2025-04-10 06:22:00,-133155092149172666160,11572682526845918138,-24458.0,-24460.0,-24460.0,-24458.0,0,11572682526845918138,165219626688269237871602
2025-04-10 06:23:00,-72491905476588509974,6302674922229483028,-24455.0,-24455.0,-24455.0,-24455.0,0,6302674922229483028,165219626688269237871602
2025-04-10 06:24:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,165219626688269237871602
2025-04-10 06:25:00,-72903878997576489880,6340135777473375649,-24453.0,-24455.0,-24455.0,-24453.0,0,6340135777473375649,165219626688269237871602
2025-04-10 06:26:00,-71151120323658190960,6189294835667568030,-24450.0,-24450.0,-24450.0,-24450.0,0,6189294835667568030,165219626688269237871602
2025-04-10 06:27:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165219626688269237871602
2025-04-10 06:28:00,-35659822302230386653,3102567857428235435,-24449.0,-24449.0,-24449.0,-24449.0,0,3102567857428235435,165219626688269237871602
2025-04-10 06:29:00,-125578122535766162197,10929012960965320661,-24445.0,-24445.0,-24445.0,-24445.0,0,10929012960965320661,165219626688269237871602
2025-04-10 06:30:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:31:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:32:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:33:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:34:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:35:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:36:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:37:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:38:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:39:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:40:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:41:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:42:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:43:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:44:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:45:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:46:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:47:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:48:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:49:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:50:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:51:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:52:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:53:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:54:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:55:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:56:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:57:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:58:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 06:59:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:00:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:01:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:02:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:03:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:04:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:05:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:06:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:07:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:08:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:09:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:10:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:11:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:12:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:13:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:14:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:15:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:16:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:17:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:18:00,3000000000000000000,-259581324621605742,-24445.0,-24445.0,-24445.0,-24445.0,3000000000000000000,0,165219626688269237871602
2025-04-10 07:19:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:20:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:21:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:22:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:23:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:24:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:25:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:26:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:27:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:28:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:29:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:30:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:31:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:32:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:33:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:34:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:35:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:36:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:37:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:38:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:39:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:40:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:41:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:42:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:43:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:44:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:45:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:46:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:47:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:48:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:49:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:50:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:51:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:52:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,165219626688269237871602
2025-04-10 07:53:00,429258120556973434648,-37113944243809076341,-24460.0,-24460.0,-24460.0,-24460.0,429258120556973434648,0,165219626688269237871602
2025-04-10 07:54:00,215769184036296393779,-18634180702691397994,-24468.0,-24468.0,-24468.0,-24468.0,215769184036296393779,0,165219626688269237871602
2025-04-10 07:55:00,0,0,-24468.0,-24468.0,-24468.0,-24468.0,0,0,165219626688269237871602
2025-04-10 07:56:00,0,0,-24468.0,-24468.0,-24468.0,-24468.0,0,0,165219626688269237871602
2025-04-10 07:57:00,81510005207314815165,-7035622443389550593,-24471.0,-24471.0,-24471.0,-24471.0,81510005207314815165,0,165219626688269237871602
2025-04-10 07:58:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 07:59:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 08:00:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 08:01:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 08:02:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 08:03:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165219626688269237871602
2025-04-10 08:04:00,38414339910400057344,-3315068509581549358,-24472.0,-24472.0,-24472.0,-24472.0,38414339910400057344,0,165219626688269237871602
2025-04-10 08:05:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165219626688269237871602
2025-04-10 08:06:00,362807246361644347402,-31287489825945030347,-24484.0,-24473.0,-24484.0,-24473.0,362807246361644347402,0,194604897013117518013297
2025-04-10 08:07:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:08:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:09:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:10:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:11:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:12:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
