timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 04:12:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:13:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:14:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:15:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:16:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:17:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:18:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:19:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:20:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:21:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:22:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:23:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:24:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:25:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:26:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:27:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:28:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:29:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:30:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,196376732146619844396821
2025-04-15 04:31:00,259217834794213121142,-21858701795765804749,-24706.0,-24700.0,-24706.0,-24700.0,259217834794213121142,0,196376732146619844396821
2025-04-15 04:32:00,241597547273147252736,-20357803647073557005,-24713.0,-24712.0,-24713.0,-24712.0,241597547273147252736,0,196376732146619844396821
2025-04-15 04:33:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:34:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:35:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:36:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:37:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:38:00,-1770096334139793686,150000000000000000,-24713.0,-24713.0,-24713.0,-24713.0,0,150000000000000000,196376732146619844396821
2025-04-15 04:39:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:40:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,196376732146619844396821
2025-04-15 04:41:00,58250656262483286623,-4906245804058480563,-24715.0,-24714.0,-24715.0,-24714.0,58250656262483286623,0,196376732146619844396821
2025-04-15 04:42:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:43:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:44:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:45:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:46:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:47:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:48:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:49:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:50:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:51:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:52:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:53:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:54:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:55:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:56:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:57:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:58:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 04:59:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:00:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:01:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:02:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:03:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:04:00,-11206418601038485781,949499798265717269,-24715.0,-24715.0,-24715.0,-24715.0,0,949499798265717269,196376732146619844396821
2025-04-15 05:05:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:06:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:07:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:08:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:09:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:10:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:11:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:12:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:13:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:14:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:15:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:16:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:17:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:18:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:19:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:20:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:21:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:22:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,196376732146619844396821
2025-04-15 05:23:00,-120218820000000000000,10187907202617091783,-24711.0,-24711.0,-24711.0,-24711.0,0,10187907202617091783,196376732146619844396821
2025-04-15 05:24:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:25:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:26:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:27:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:28:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:29:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:30:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:31:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:32:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:33:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:34:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:35:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:36:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,196376732146619844396821
2025-04-15 05:37:00,-106811553318007008815,9054755017171976192,-24708.0,-24710.0,-24710.0,-24708.0,0,9054755017171976192,196376732146619844396821
2025-04-15 05:38:00,-188730060536148453826,16006249982885625856,-24702.0,-24704.0,-24704.0,-24702.0,0,16006249982885625856,196376732146619844396821
2025-04-15 05:39:00,-178729710000000000000,15166368529367270367,-24697.0,-24697.0,-24697.0,-24697.0,0,15166368529367270367,196376732146619844396821
2025-04-15 05:40:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:41:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:42:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:43:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:44:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:45:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:46:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:47:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:48:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:49:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:50:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:51:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:52:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:53:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:54:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:55:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:56:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:57:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:58:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 05:59:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:00:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:01:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:02:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:03:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:04:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:05:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:06:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:07:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,196376732146619844396821
2025-04-15 06:08:00,61329605976477315166,-5173935120429255479,-24699.0,-24698.0,-24699.0,-24698.0,61329605976477315166,0,196376732146619844396821
2025-04-15 06:09:00,193108023309515049150,-16285007155163542621,-24705.0,-24702.0,-24705.0,-24702.0,193108023309515049150,0,196376732146619844396821
2025-04-15 06:10:00,153104400000000000000,-12904860652687015634,-24709.0,-24709.0,-24709.0,-24709.0,153104400000000000000,0,196376732146619844396821
2025-04-15 06:11:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:12:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:13:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:14:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:15:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:16:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:17:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:18:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:19:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:20:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:21:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:22:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:23:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:24:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:25:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:26:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:27:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:28:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:29:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:30:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:31:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:32:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:33:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:34:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:35:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:36:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:37:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:38:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:39:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:40:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:41:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:42:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:43:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:44:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:45:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:46:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:47:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:48:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:49:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:50:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:51:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:52:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:53:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:54:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:55:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:56:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:57:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:58:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 06:59:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:00:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:01:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:02:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:03:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:04:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:05:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:06:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:07:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:08:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:09:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:10:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:11:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:12:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:13:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:14:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:15:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:16:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:17:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:18:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:19:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:20:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:21:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:22:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:23:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:24:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:25:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:26:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:27:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:28:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:29:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:30:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:31:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,196376732146619844396821
2025-04-15 07:32:00,-36126592362660866062,3062861811502622720,-24708.0,-24708.0,-24708.0,-24708.0,0,3062861811502622720,196376733628988739310748
2025-04-15 07:33:00,-52352082622958894092,4439062491003092992,-24706.0,-24706.0,-24706.0,-24706.0,0,4439062491003092992,196376733628988739310748
2025-04-15 07:34:00,-47756594844514736884,4049999992276910080,-24705.0,-24705.0,-24705.0,-24705.0,0,4049999992276910080,196376733628988739310748
2025-04-15 07:35:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:36:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:37:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:38:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:39:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:40:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:41:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:42:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:43:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:44:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:45:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:46:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:47:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:48:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:49:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:50:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:51:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:52:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:53:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:54:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:55:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:56:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:57:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:58:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 07:59:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:00:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:01:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:02:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:03:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:04:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:05:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:06:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:07:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:08:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:09:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:10:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:11:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:12:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:13:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:14:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,196376733628988739310748
2025-04-15 08:15:00,-766260223944183589670,65061146463691603968,-24682.0,-24682.0,-24682.0,-24682.0,0,65061146463691603968,196376733628988739310748
2025-04-15 08:16:00,-1740963054749103129199,148370172921873931308,-24631.0,-24660.0,-24660.0,-24631.0,0,148370172921873931308,198359696054400810519361
2025-04-15 08:17:00,-119902544241904374563,10246491036794215756,-24627.0,-24627.0,-24627.0,-24627.0,0,10246491036794215756,198359696054400810519361
2025-04-15 08:18:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:19:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:20:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:21:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:22:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
