timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 06:12:00,903047409,-498921169551901818,201314.0,201314.0,201314.0,201314.0,915245254,6745975923237007,11176799564366837401
2025-04-06 06:13:00,0,0,201314.0,201314.0,201314.0,201314.0,0,0,11176799564366837401
2025-04-06 06:14:00,796329279,-439291082951753673,201314.0,201314.0,201314.0,201314.0,2017175780,675186638317978201,11176799564366837401
2025-04-06 06:15:00,-2012187032,1114969419273969443,201314.0,201314.0,201314.0,201314.0,3800000000,3214437992498442222,11176799564366837401
2025-04-06 06:16:00,-27003400968,14935326473764392797,201315.0,201314.0,201314.0,201315.0,49979319,14962943448056795968,11176799564366837401
2025-04-06 06:17:00,3933405442,-2168316456244071579,201316.0,201316.0,201316.0,201316.0,13606379375,5350433543755928421,11176799564366837401
2025-04-06 06:18:00,-26802473,14825607262527462,201316.0,201316.0,201316.0,201316.0,0,14825607262527462,11176799564366837401
2025-04-06 06:19:00,-1026927939,568042865132602340,201316.0,201316.0,201316.0,201316.0,6085052,571405419657041303,11176799564366837401
2025-04-06 06:20:00,23661842667,-13074709740477289223,201315.0,201315.0,201315.0,201315.0,23661842667,0,11176799564366837401
2025-04-06 06:21:00,7045743154,-3892980786942273249,201315.0,201315.0,201315.0,201315.0,7045743154,0,11176787495244011517
2025-04-06 06:22:00,32130517029,-17751570055839186805,201313.0,201315.0,201313.0,201315.0,32176666634,25524160000000000,11176787495244011517
2025-04-06 06:23:00,4682685483,-2586757188633788226,201313.0,201313.0,201313.0,201313.0,4956250000,151277978299858335,11176787495244011517
2025-04-06 06:24:00,-942929291,521445084903807494,201313.0,201313.0,201313.0,201313.0,26918301,536315760036569178,11176787495244011517
2025-04-06 06:25:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,11176787495244011517
2025-04-06 06:26:00,484489113,-267643343869436825,201313.0,201313.0,201313.0,201313.0,496357276,6562985435060698,11176787495244011517
2025-04-06 06:27:00,-127657967,70593558549332266,201313.0,201313.0,201313.0,201313.0,0,70593558549332266,11176787495244011517
2025-04-06 06:28:00,-24370750398,13478177857603699347,201313.0,201313.0,201313.0,201313.0,2560606823,14892751013172611960,11176787495244011517
2025-04-06 06:29:00,1974410378,-1090718501289933778,201313.0,201313.0,201313.0,201313.0,1999136314,13673070413307902,11176787495244011517
2025-04-06 06:30:00,2972964061,-1642350473796276220,201313.0,201313.0,201313.0,201313.0,2972964061,0,11176787495244011517
2025-04-06 06:31:00,197397318,-109040277220511277,201313.0,201313.0,201313.0,201313.0,209925503,6927811538751251,11176787495244011517
2025-04-06 06:32:00,-11868110,6562798797977310,201313.0,201313.0,201313.0,201313.0,0,6562798797977310,11176787495244011517
2025-04-06 06:33:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,11176787495244011517
2025-04-06 06:34:00,-133513681167,73851919395965296620,201318.0,201315.0,201315.0,201319.0,1999130842,74956913957746270533,11176787495244011517
2025-04-06 06:35:00,-209492222137,115960711146363130752,201327.0,201323.0,201323.0,201327.0,0,115960711146363130752,11176854469727749692
2025-04-06 06:36:00,-87853260155,48660286817075138561,201331.0,201327.0,201327.0,201331.0,410346975,48887300153817092330,11176722788558680713
2025-04-06 06:37:00,-150547481451,83426981628393459636,201337.0,201331.0,201331.0,201337.0,99956673,83482335486991762045,11176722788558680713
2025-04-06 06:38:00,-43007607392,23842685621784698834,201339.0,201337.0,201337.0,201339.0,12862733,23849808785987755986,11176722788558680713
2025-04-06 06:39:00,-76016507920,42155754646647925803,201342.0,201342.0,201342.0,201343.0,5306964493,45096143807556038627,11176655010970980755
2025-04-06 06:40:00,79830506,-44230574264104135,201342.0,201342.0,201342.0,201342.0,79830506,0,11176655010970980755
2025-04-06 06:41:00,-13585077579,7534928622790065179,201343.0,201342.0,201342.0,201343.0,518007588,7821933502137086618,11176655010970980755
2025-04-06 06:42:00,61655328165,-34158023100981334277,201340.0,201340.0,201340.0,201340.0,61655328165,0,11176655010970980755
2025-04-06 06:43:00,-12884086,7144202978516429,201340.0,201340.0,201340.0,201340.0,0,7144202978516429,11176655010970980755
2025-04-06 06:44:00,1281794483,-709937897545864468,201340.0,201340.0,201340.0,201340.0,1466483909,102409367893515612,11176655010970980755
2025-04-06 06:45:00,-36970053,20499720562688803,201340.0,201340.0,201340.0,201340.0,0,20499720562688803,11176655010970980755
2025-04-06 06:46:00,-15516195002,8604434719094760434,201341.0,201341.0,201341.0,201341.0,894557333,9100000000000000000,11176655010970980755
2025-04-06 06:47:00,19171042,-10613372711502094,201341.0,201341.0,201341.0,201341.0,31699463,6947404501022368,11176655010970980755
2025-04-06 06:48:00,-140149333503,77740189391403361785,201347.0,201345.0,201345.0,201347.0,28185981,77755812838206224295,11176655010970980755
2025-04-06 06:49:00,-128393328351,71269264243228095076,201349.0,201350.0,201349.0,201350.0,25014660435,85138070909307996832,11176655010970980755
2025-04-06 06:50:00,22428815617,-12433869039467137570,201348.0,201348.0,201348.0,201348.0,22490609444,34290086075294193,11176655010970980755
2025-04-06 06:51:00,500329844,-277355371816834327,201348.0,201348.0,201348.0,201348.0,500329844,0,11176655010970980755
2025-04-06 06:52:00,-44406773460,24643590089343200165,201349.0,201349.0,201349.0,201349.0,0,24643590089343200165,11176655010970980755
2025-04-06 06:53:00,-23735335784,13173843308612748815,201350.0,201350.0,201350.0,201350.0,0,13173843308612748815,11180053612931808701
2025-04-06 06:54:00,23510945,-13036903912568219,201350.0,201350.0,201350.0,201350.0,23510945,0,11180053612931808701
2025-04-06 06:55:00,-496466029,275567996319338541,201350.0,201350.0,201350.0,201350.0,0,275567996319338541,11180053612931808701
2025-04-06 06:56:00,-147132107040,81692536508199969496,201357.0,201350.0,201350.0,201357.0,200000000,81803506261086914661,11180053612931808701
2025-04-06 06:57:00,10525929,-5840297886785604,201357.0,201357.0,201357.0,201357.0,10525929,0,11180053612931808701
2025-04-06 06:58:00,-72537383849,40293794167228981935,201360.0,201360.0,201360.0,201360.0,151690596,40377984680532464866,10527988350098982050
2025-04-06 06:59:00,-235436827908,130873842833713996167,201370.0,201364.0,201364.0,201370.0,3949049257,133067963982593654446,10526687523284040918
2025-04-06 07:00:00,20646318504,-11464268217359482051,201369.0,201369.0,201369.0,201369.0,32135581058,6389118591263348378,10527988350098982050
2025-04-06 07:01:00,11999432323,-6666136043484493934,201369.0,201369.0,201369.0,201369.0,12011300346,6599560486593646,10527988350098982050
2025-04-06 07:02:00,315050742,-173612075733214970,201369.0,201369.0,201369.0,201369.0,2843771285,1406159029928807190,10527988350098982050
2025-04-06 07:03:00,-363522978467,202326363709278702202,201385.0,201371.0,201371.0,201385.0,25815811188,216682575077982417990,10523777311147446980
2025-04-06 07:04:00,-69306669224,38805374119484219179,201388.0,201404.0,201388.0,201404.0,352799701811,235330130175198199808,10523777311147446980
2025-04-06 07:05:00,-20834556239,11608749400420048771,201389.0,201389.0,201389.0,201389.0,96370678,11662394500129472435,10524000730144120850
2025-04-06 07:06:00,158026248453,-87934296231026936876,201382.0,201386.0,201382.0,201386.0,158827855484,446400000000000000,10524000730144120850
2025-04-06 07:07:00,233865360918,-130021720214371431589,201372.0,201376.0,201372.0,201376.0,233865360918,0,10526910942280714788
2025-04-06 07:08:00,-183116426804,101913134449268717970,201380.0,201381.0,201380.0,201381.0,28551559409,117792623903873504061,10524000730144120850
2025-04-06 07:09:00,78929613495,-43824585924202383172,201376.0,201380.0,201376.0,201385.0,192211878197,63079099902582649977,10526937209146163392
2025-04-06 07:10:00,-4032390643,2244018453087304558,201376.0,201376.0,201376.0,201376.0,0,2244018453087304558,10526937209146163392
2025-04-06 07:11:00,83935846876,-46655086336356668238,201373.0,201376.0,201373.0,201376.0,83975401469,22005117889443195,10526937209146163392
2025-04-06 07:12:00,-13545350,7535199649216778,201373.0,201373.0,201373.0,201373.0,0,7535199649216778,10526937209146163392
2025-04-06 07:13:00,143409539109,-79672427676776524751,201366.0,201371.0,201366.0,201371.0,143643336226,130000000000000000,10528238035961104524
2025-04-06 07:14:00,5086796873,-2825080104748123983,201366.0,201366.0,201366.0,201366.0,5086796873,0,10528238035961104524
2025-04-06 07:15:00,1967946229,-1088739127597854234,201366.0,201366.0,201366.0,201366.0,9510175460,4192957651883093018,10528238035961104524
2025-04-06 07:16:00,-31895183,17731160292664480,201366.0,201366.0,201366.0,201366.0,0,17731160292664480,10528238035961104524
2025-04-06 07:17:00,-57062079,31749728233650610,201366.0,201366.0,201366.0,201366.0,50000000,59517931689171501,10528238035961104524
2025-04-06 07:18:00,0,0,201366.0,201366.0,201366.0,201366.0,0,0,10528238035961104524
2025-04-06 07:19:00,-176238672,97974616167267896,201366.0,201366.0,201366.0,201366.0,0,97974616167267896,10528240573594573402
2025-04-06 07:20:00,-50046523815,27824996052728383861,201368.0,201368.0,201368.0,201368.0,0,27824996052728383861,10528240573594573402
2025-04-06 07:21:00,-128718628420,71603431521655386794,201374.0,201368.0,201368.0,201375.0,17003976545,81054761246035438070,10526939746779632270
2025-04-06 07:22:00,-50676716915,28198420552961669052,201376.0,201375.0,201375.0,201376.0,784492431,28634499152319352535,10526939746779632270
2025-04-06 07:23:00,-229638234,127791898722622985,201376.0,201376.0,201376.0,201376.0,0,127791898722622985,10526939746779632270
2025-04-06 07:24:00,69060329591,-38387192600677556778,201373.0,201376.0,201373.0,201376.0,69072858037,6971987199679228,10526939746779632270
2025-04-06 07:25:00,0,0,201373.0,201373.0,201373.0,201373.0,0,0,10526939746779632270
2025-04-06 07:26:00,-131172437,73590983905956222,201373.0,201373.0,201373.0,201373.0,1109441804,690181001878969969,10526939746779632270
2025-04-06 07:27:00,-11740547113,6531682189522008329,201374.0,201373.0,201373.0,201374.0,0,6531682189522008329,10526939746779632270
2025-04-06 07:28:00,-17790027200,9897885960453947135,201374.0,201374.0,201374.0,201374.0,16181963,9906879795452413686,10526939746779632270
2025-04-06 07:29:00,-12185792531,6780291749751663800,201375.0,201375.0,201375.0,201375.0,0,6780291749751663800,10526939746779632270
2025-04-06 07:30:00,-112021169895,62347102552814324817,201380.0,201375.0,201375.0,201380.0,183837179,62449291805144788278,10524029534643038332
2025-04-06 07:31:00,-42965254771,23921239725158457396,201382.0,201381.0,201381.0,201382.0,0,23921239725158457396,10524029534643038332
2025-04-06 07:32:00,-64717121,36056702658216930,201382.0,201382.0,201382.0,201382.0,38560736,57506292132859870,10524029534643038332
2025-04-06 07:33:00,-950499528,529317126763515773,201382.0,201382.0,201382.0,201382.0,120128294,596139059090554504,10524029534643038332
2025-04-06 07:34:00,-238961350,133518287361453002,201382.0,201382.0,201382.0,201382.0,828502530,594377977936014007,10524029534643038332
2025-04-06 07:35:00,-13187056069,7342987875249792288,201383.0,201382.0,201382.0,201383.0,47365985,7369335573714274138,10524029534643038332
2025-04-06 07:36:00,124601245575,-69295168329346228135,201377.0,201383.0,201377.0,201383.0,124613113393,6608564785111169,10526939746779632270
2025-04-06 07:37:00,30099959918,-16733856915323067424,201376.0,201376.0,201376.0,201376.0,30099959918,0,10526939746779632270
2025-04-06 07:38:00,72049266181,-40046112577495765958,201372.0,201372.0,201372.0,201372.0,72049266181,0,10526939746779632270
2025-04-06 07:39:00,63606671471,-35342829256860331527,201370.0,201370.0,201370.0,201370.0,63644487459,21030369625802859,10526939746779632270
2025-04-06 07:40:00,56851158940,-31580641107455643583,201367.0,201369.0,201367.0,201369.0,56874921424,13214265986736319,10528240573594573402
2025-04-06 07:41:00,-10497308419,5836454593034091535,201368.0,201367.0,201367.0,201368.0,0,5836454593034091535,10528240573594573402
2025-04-06 07:42:00,-8285442039,4607301295969575038,201368.0,201368.0,201368.0,201368.0,792176404,5047334800371135827,10528240573594573402
2025-04-06 07:43:00,-13156901926,7315853541400047030,201368.0,201368.0,201368.0,201368.0,33143695,7334265058312267812,10528240573594573402
2025-04-06 07:44:00,-27797103,15456908261828803,201368.0,201368.0,201368.0,201368.0,0,15456908261828803,10528240573594573402
2025-04-06 07:45:00,-2736189523,1521500000000000000,201369.0,201368.0,201368.0,201369.0,0,1521500000000000000,10528240573594573402
2025-04-06 07:46:00,360928096,-200500000000000000,201369.0,201369.0,201369.0,201369.0,360928096,0,10528240573594573402
2025-04-06 07:47:00,21563044837,-11977949128893268406,201368.0,201368.0,201368.0,201368.0,21563044837,0,10528240573594573402
2025-04-06 07:48:00,-8317774,4624800000000000,201368.0,201368.0,201368.0,201368.0,0,4624800000000000,10528240573594573402
2025-04-06 07:49:00,-692045120,384787470797160158,201368.0,201368.0,201368.0,201368.0,0,384787470797160158,10528830418349394309
2025-04-06 07:50:00,-54937785,30546284428439618,201368.0,201368.0,201368.0,201368.0,0,30546284428439618,10528830418349394309
2025-04-06 07:51:00,-4470986980,2486965754256401696,201368.0,201368.0,201368.0,201368.0,1799946562,3486760270980237544,10528830418349394309
2025-04-06 07:52:00,270352486,-150165977159656631,201368.0,201368.0,201368.0,201368.0,282880881,6966119476899135,10528830418349394309
2025-04-06 07:53:00,28118031040,-15617756180138768065,201367.0,201367.0,201367.0,201367.0,28118031040,0,10528830418349394309
2025-04-06 07:54:00,-10273708509,5711866356013736152,201367.0,201367.0,201367.0,201367.0,0,5711866356013736152,10528830418349394309
2025-04-06 07:55:00,-6011000528,3342053504617885264,201367.0,201367.0,201367.0,201367.0,0,3342053504617885264,10528830418349394309
2025-04-06 07:56:00,-72161490045,40128093982595666025,201371.0,201368.0,201368.0,201371.0,64513457,40163938984491027965,10527529591534453177
2025-04-06 07:57:00,-107066075598,59561944002074209102,201375.0,201371.0,201371.0,201375.0,0,59561944002074209102,10527529591534453177
2025-04-06 07:58:00,1022498323,-568308826165597157,201375.0,201375.0,201375.0,201375.0,1172903295,83691468931477699,10527529591534453177
2025-04-06 07:59:00,0,0,201375.0,201375.0,201375.0,201375.0,0,0,10527529591534453177
2025-04-06 08:00:00,-151607068869,84389522660517390131,201382.0,201376.0,201376.0,201382.0,841892793,84857678931126224468,10524619379397859239
2025-04-06 08:01:00,-141108028319,78596562257070269608,201388.0,201384.0,201384.0,201388.0,73425253,78637431830653116416,10524619379397859239
2025-04-06 08:02:00,0,0,201388.0,201388.0,201388.0,201388.0,0,0,10524619379397859239
2025-04-06 08:03:00,-29485545826,16429603604273567910,201390.0,201388.0,201388.0,201390.0,14145773,16437477347593857024,10486711754833897042
2025-04-06 08:04:00,-1716682671,956613523850526205,201390.0,201390.0,201390.0,201390.0,0,956613523850526205,962447756223877271660
2025-04-06 08:05:00,-28196942880,15713614506135678429,201391.0,201391.0,201391.0,201391.0,0,15713614506135678429,10487078910033650978
2025-04-06 08:06:00,-53513588700,29827579541758990042,201393.0,201393.0,201393.0,201393.0,0,29827579541758990042,10487078910033650978
2025-04-06 08:07:00,-32587415284,18167211069310581149,201395.0,201393.0,201393.0,201395.0,18569078,18177552060113778367,10487078910033650978
2025-04-06 08:08:00,-21407114213,11936287832311762021,201396.0,201395.0,201395.0,201396.0,999592492,12493034415755649024,10487078910033650978
2025-04-06 08:09:00,-95133281701,53057061614219422223,201400.0,201399.0,201399.0,201400.0,1289999603,53775938075455533226,10488960236301663762
2025-04-06 08:10:00,1792946,-999149595256814,201400.0,201400.0,201400.0,201400.0,1792946,0,10488960236301663762
2025-04-06 08:11:00,-9205423680,5135120248766695808,201401.0,201400.0,201400.0,201401.0,0,5135120248766695808,10488960236301663762
2025-04-06 08:12:00,2221081837,-1236034011536893115,201401.0,201401.0,201401.0,201401.0,5396594927,1771465988463106885,10488960236301663762
2025-04-06 08:13:00,-53138471571,29647150375656803846,201403.0,201401.0,201401.0,201403.0,0,29647150375656803846,10488960236301663762
2025-04-06 08:14:00,-94538192960,52762528699832191594,201407.0,201407.0,201407.0,201407.0,0,52762528699832191594,10488960236301663762
2025-04-06 08:15:00,-106735137820,59590888561304109056,201411.0,201407.0,201407.0,201411.0,0,59590888561304109056,10354086758483149111
2025-04-06 08:16:00,68162060995,-38018581486555385684,201408.0,201411.0,201408.0,201411.0,70825137907,1487161769153294197,10488960236301663762
2025-04-06 08:17:00,70070600801,-39072452910365493439,201405.0,201407.0,201405.0,201407.0,70070600801,0,10488960236301663762
2025-04-06 08:18:00,0,0,201405.0,201405.0,201405.0,201405.0,0,0,10488960236301663762
2025-04-06 08:19:00,-15834005467,8837325597755186820,201406.0,201405.0,201405.0,201406.0,504584520,9118645075769042169,10488960236301663762
2025-04-06 08:20:00,4365971422,-2433977664228628642,201406.0,201406.0,201406.0,201406.0,4997700637,352584563360872807,1306909806466020253906
2025-04-06 08:21:00,510230295,-284488169149103073,201406.0,201406.0,201406.0,201406.0,510230295,0,10488960236301663762
2025-04-06 08:22:00,-124629470645,69578542235915964886,201411.0,201407.0,201407.0,201411.0,192662892,69685978678636188983,10354086758483149111
2025-04-06 08:23:00,1424511931,-794498730203165544,201411.0,201411.0,201411.0,201411.0,1796983036,208001269796834456,10354086758483149111
2025-04-06 08:24:00,-1790714,1000000000000000,201411.0,201411.0,201411.0,201411.0,0,1000000000000000,10354086758483149111
2025-04-06 08:25:00,2928761299,-1633609349931683895,201411.0,201411.0,201411.0,201411.0,3415466367,271794159633877227,10354086758483149111
2025-04-06 08:26:00,-207074969364,115691334346888126395,201420.0,201412.0,201412.0,201420.0,0,115691334346888126395,10307137287216456611
2025-04-06 08:27:00,-298947516510,167223754348016114444,201434.0,201422.0,201421.0,201434.0,18268564413,177425926736484449679,10303250578101912176
2025-04-06 08:28:00,-389194443773,218037787947640741911,201452.0,201445.0,201445.0,201452.0,1266949063,218747062682072987134,10226000849013642232
2025-04-06 08:29:00,55437368087,-31050354103431634222,201450.0,201452.0,201450.0,201452.0,55450253152,7225046982103293,10226000849013642232
2025-04-06 08:30:00,138681340736,-77640315054848751873,201443.0,201450.0,201443.0,201450.0,138681340736,0,10243137463950545027
2025-04-06 08:31:00,61203575184,-34239215818870624477,201440.0,201443.0,201440.0,201444.0,78350050452,9606298070058717908,10243137463950545027
2025-04-06 08:32:00,-112117703,62849682955744023,201440.0,201440.0,201440.0,201440.0,99961205,118778911144752181,10243137463950545027
2025-04-06 08:33:00,116806874359,-65336503242611198818,201435.0,201439.0,201435.0,201439.0,117770262314,539292085959161616,10303250578101912176
2025-04-06 08:34:00,166126294257,-92864024983485746054,201427.0,201434.0,201427.0,201434.0,166126294257,0,10307137287216456611
2025-04-06 08:35:00,1188164378,-663926524457211445,201427.0,201427.0,201427.0,201427.0,1188164378,0,10307137287216456611
2025-04-06 08:36:00,503777995,-281345863609045101,201427.0,201427.0,201427.0,201427.0,783416109,156412928120068611,10307137287216456611
2025-04-06 08:37:00,39122878856,-21842400649366854213,201425.0,201429.0,201425.0,201429.0,69143075337,16792679520094093845,10307137287216456611
2025-04-06 08:38:00,95333635205,-53249395534146584520,201421.0,201425.0,201421.0,201425.0,95516957847,102521501299032453,10307137287216456611
2025-04-06 08:39:00,-12252993,6849377004354575,201421.0,201421.0,201421.0,201421.0,0,6849377004354575,10307137287216456611
2025-04-06 08:40:00,1565463332,-874198078976038568,201421.0,201421.0,201421.0,201421.0,1586968278,12021097409854787,10307137287216456611
2025-04-06 08:41:00,409585596,-228711278487802614,201421.0,201421.0,201421.0,201421.0,436014400,14773497192780790,10307137287216456611
2025-04-06 08:42:00,0,0,201421.0,201421.0,201421.0,201421.0,0,0,10307137287216456611
2025-04-06 08:43:00,-546131946,305283318411952838,201421.0,201421.0,201421.0,201421.0,0,305283318411952838,10307137287216456611
2025-04-06 08:44:00,-465564547,260451669999006335,201421.0,201421.0,201421.0,201421.0,365511680,464565887468761168,10307137287216456611
2025-04-06 08:45:00,-7116421,3979652241537888,201421.0,201421.0,201421.0,201421.0,2893579,5595527645565599,10307137287216456611
2025-04-06 08:46:00,44924272276,-25084700486234958778,201419.0,201419.0,201419.0,201419.0,44924272276,0,10354086758483149111
2025-04-06 08:47:00,-14724516938,8229497138683433678,201420.0,201419.0,201419.0,201420.0,0,8229497138683433678,10307137287216456611
2025-04-06 08:48:00,19812475506,-11061941689838785153,201419.0,201419.0,201419.0,201419.0,19820775506,4638586470818324,10354086758483149111
2025-04-06 08:49:00,-1037816,580000000000000,201419.0,201419.0,201419.0,201419.0,0,580000000000000,10354086758483149111
2025-04-06 08:50:00,0,0,201419.0,201419.0,201419.0,201419.0,0,0,10354086758483149111
2025-04-06 08:51:00,0,0,201419.0,201419.0,201419.0,201419.0,0,0,10354086758483149111
2025-04-06 08:52:00,21843350773,-12194525880648984855,201418.0,201419.0,201418.0,201419.0,22138359463,164870394228228875,10354296485354975896
2025-04-06 08:53:00,250413985997,-139714163695099148089,201406.0,201413.0,201406.0,201413.0,250413985997,0,10352485632027325205
2025-04-06 08:54:00,163602516269,-91193059250844085801,201399.0,201404.0,201399.0,201404.0,163602516269,0,10350604305759312421
2025-04-06 08:55:00,-89653696,50016391101185006,201399.0,201399.0,201399.0,201399.0,20621304,61506552258866091,10350604305759312421
2025-04-06 08:56:00,-479146759,267247355350170288,201399.0,201399.0,201399.0,201399.0,0,267247355350170288,10350604305759312421
2025-04-06 08:57:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,10350604305759312421
2025-04-06 08:58:00,2111664616,-1176613381584252595,201399.0,201399.0,201399.0,201399.0,2111664616,0,10350604305759312421
2025-04-06 08:59:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,10350604305759312421
2025-04-06 09:00:00,-38135187808,21270000000000000000,201399.0,201399.0,201399.0,201399.0,0,21270000000000000000,873828238068652045111
2025-04-06 09:01:00,998572588,-556398942222991178,201399.0,201399.0,201399.0,201399.0,998572588,0,10350604305759312421
2025-04-06 09:02:00,-7000674720,3905807849516159432,201399.0,201399.0,201399.0,201399.0,1999126909,5019702331651734000,10350604305759312421
2025-04-06 09:03:00,-30888769313,17230691969677541049,201401.0,201400.0,201400.0,201401.0,1250000000,17927267191661962772,10352485632027325205
2025-04-06 09:04:00,-78009418871,43525068642983817276,201404.0,201401.0,201401.0,201404.0,0,43525068642983817276,10352485632027325205
2025-04-06 09:05:00,-104823670626,58510451757358773580,201409.0,201405.0,201405.0,201409.0,124943419,58580139523434646533,10352485632027325205
2025-04-06 09:06:00,2680155530,-1494842315912713937,201409.0,201409.0,201409.0,201409.0,2710945530,17190446485115912,10352485632027325205
2025-04-06 09:07:00,1101353817,-614053776189683944,201409.0,201409.0,201409.0,201409.0,1499355497,222205369745205071,10361324918491737313
2025-04-06 09:08:00,-579954007,323790481130472000,201409.0,201409.0,201409.0,201409.0,0,323790481130472000,10361324918491737313
2025-04-06 09:09:00,15006941540,-8369778051823438386,201408.0,201408.0,201408.0,201408.0,15010106669,1766985222022802,10361324918491737313
2025-04-06 09:10:00,-679986647,379646800267636223,201408.0,201408.0,201408.0,201408.0,58404836,412219648664572121,10361324918491737313
2025-04-06 09:11:00,2161220315,-1202071306324630187,201408.0,201408.0,201408.0,201408.0,7996307928,3257475593032156595,10361324918491737313
2025-04-06 09:12:00,62886089808,-35066823682270014800,201405.0,201408.0,201405.0,201408.0,62886089808,0,10361324918491737313
2025-04-06 09:13:00,-6314337386,3524158370687390981,201405.0,201405.0,201405.0,201405.0,107168027,3583910628480968522,10361324918491737313
2025-04-06 09:14:00,4457353,-2480245105648090,201405.0,201405.0,201405.0,201405.0,13416022,5000000000000000,10361324918491737313
2025-04-06 09:15:00,-3463540326,1933105436164350969,201405.0,201405.0,201405.0,201405.0,69889232,1972072918907001891,10361324918491737313
2025-04-06 09:16:00,-8311785008,4639050000000000000,201406.0,201406.0,201406.0,201406.0,0,4639050000000000000,10361324918491737313
2025-04-06 09:17:00,22648021690,-12627387937405892023,201405.0,201406.0,201405.0,201406.0,22800036769,84844938469570647,10361324918491737313
2025-04-06 09:18:00,43014688436,-23979331535496228993,201403.0,201403.0,201403.0,201403.0,43104678436,50215119966053100,10361324918491737313
2025-04-06 09:19:00,93462434369,-52086271688240272550,201399.0,201403.0,201399.0,201403.0,93462434369,0,10359443592223724529
2025-04-06 09:20:00,118530518370,-66024719141685494799,201393.0,201397.0,201393.0,201397.0,118555579465,13972227633831569,10359443592223724529
2025-04-06 09:21:00,-23264714,12969548110691224,201393.0,201393.0,201393.0,201393.0,1792252,13967611400896864,10359443592223724529
2025-04-06 09:22:00,-8998453383,5016149213718611000,201394.0,201394.0,201394.0,201394.0,0,5016149213718611000,10359443592223724529
2025-04-06 09:23:00,-25916456543,14448166866888600399,201395.0,201395.0,201395.0,201395.0,0,14448166866888600399,10359443592223724529
2025-04-06 09:24:00,-9035953346,5037855379296694949,201395.0,201395.0,201395.0,201395.0,0,5037855379296694949,10359443592223724529
2025-04-06 09:25:00,-11771795354,6563549111280580172,201396.0,201395.0,201395.0,201396.0,101050447,6619833677106958367,10359443592223724529
2025-04-06 09:26:00,-91104850697,50808859522020324915,201400.0,201400.0,201400.0,201400.0,800153090,51254744833472045907,10361324918491737313
2025-04-06 09:27:00,-349167035,194768126253561633,201400.0,201400.0,201400.0,201400.0,0,194768126253561633,10361324918491737313
2025-04-06 09:28:00,-394171462,219879701231816286,201400.0,201400.0,201400.0,201400.0,13231562,227252997544848482,10361324918491737313
2025-04-06 09:29:00,231076991,-128617998818425688,201400.0,201400.0,201400.0,201400.0,500000000,150007855938409815,10361324918491737313
2025-04-06 09:30:00,199918411,-111404698245950843,201400.0,201400.0,201400.0,201400.0,199918411,0,10361324918491737313
2025-04-06 09:31:00,-90531495895,50512696072739408371,201404.0,201402.0,201402.0,201404.0,5487944794,53571547609246493003,10361324918491737313
2025-04-06 09:32:00,-150649412056,84097045438949466930,201411.0,201408.0,201408.0,201411.0,0,84097045438949466930,10363135771819388004
2025-04-06 09:33:00,-43685103988,24397260097242694302,201413.0,201411.0,201411.0,201413.0,199918442,24508798430732406756,10363135771819388004
2025-04-06 09:34:00,0,0,201413.0,201413.0,201413.0,201413.0,0,0,10363135771819388004
2025-04-06 09:35:00,6920000,-3859510024427549,201413.0,201413.0,201413.0,201413.0,9920000,1675599440179327,10363135771819388004
2025-04-06 09:36:00,137507107246,-76701434805549789310,201407.0,201413.0,201407.0,201413.0,137544708940,20988637336838090,10361324918491737313
2025-04-06 09:37:00,170050944337,-94787962267112017140,201399.0,201403.0,201399.0,201403.0,170050954337,5580053777260,10359443592223724529
2025-04-06 09:38:00,6418194932,-3576115650531790324,201399.0,201399.0,201399.0,201399.0,6431381839,7355010253097263,10359443592223724529
2025-04-06 09:39:00,500000000,-278588192164374922,201398.0,201398.0,201398.0,201398.0,500000000,0,10359443592223724529
2025-04-06 09:40:00,-80019899404,44637906138780355784,201402.0,201400.0,201400.0,201402.0,0,44637906138780355784,10361324918491737313
2025-04-06 09:41:00,-42777718038,23869590570820087808,201404.0,201404.0,201404.0,201404.0,0,23869590570820087808,10361324918491737313
2025-04-06 09:42:00,0,0,201404.0,201404.0,201404.0,201404.0,0,0,10361324918491737313
2025-04-06 09:43:00,1199915810,-668936487448879082,201404.0,201404.0,201404.0,201404.0,1199915810,0,10361324918491737313
2025-04-06 09:44:00,-6262855155,3495268597642820933,201404.0,201404.0,201404.0,201404.0,500000000,3774010610750367758,10361324918491737313
2025-04-06 09:45:00,-19082233963,10649921824643715346,201405.0,201404.0,201404.0,201405.0,816910833,11105373718042994547,10361324918491737313
2025-04-06 09:46:00,-12363214,6899997495850091,201405.0,201405.0,201405.0,201405.0,0,6899997495850091,10361324918491737313
2025-04-06 09:47:00,-41714217666,23299799945077988393,201407.0,201404.0,201404.0,201407.0,29723619056,39871055139919633592,10361324918491737313
2025-04-06 09:48:00,-42244768431,23583861543976565746,201409.0,201408.0,201408.0,201409.0,0,23583861543976565746,10361324918491737313
2025-04-06 09:49:00,25252817742,-14063631635762888542,201408.0,201406.0,201406.0,201408.0,62228125035,20640000000000000000,10361324918491737313
